-0.39457	-3.5649	2.5961e-09
-0.39457	-3.5314	3.2764e-09
-0.39457	-3.4979	3.2764e-09
-0.39457	-3.4644	3.2764e-09
-0.39457	-3.431	3.8132e-09
-0.39457	-3.3975	3.8132e-09
-0.39457	-3.364	4.1479e-09
-0.39457	-3.3305	4.1479e-09
-0.39457	-3.2971	4.1479e-09
-0.39457	-3.2636	4.2496e-09
-0.39457	-3.2301	4.2496e-09
-0.39457	-3.1967	4.1167e-09
-0.39457	-3.1632	4.1167e-09
-0.39457	-3.1297	4.1167e-09
-0.39457	-3.0962	3.7745e-09
-0.39457	-3.0628	3.7745e-09
-0.39457	-3.0293	3.7745e-09
-0.39457	-2.9958	3.27e-09
-0.39457	-2.9623	2.0262e-09
-0.39457	-2.9289	8.8805e-10
-0.39457	-2.8954	1.189e-10
-0.39457	-2.8619	3.7693e-12
-0.39457	-2.8285	1.8943e-11
-0.39457	-2.795	1.3645e-12
-0.39457	-2.7615	2.9353e-11
-0.39457	-2.728	6.1445e-11
-0.39457	-2.6946	9.7151e-11
-0.39457	-2.6611	3.5795e-11
-0.39457	-2.6276	1.7334e-10
-0.39457	-2.5941	7.1525e-10
-0.39457	-2.5607	1.5517e-09
-0.39457	-2.5272	1.7875e-09
-0.39457	-2.4937	1.3944e-09
-0.39457	-2.4603	4.7397e-10
-0.39457	-2.4268	9.408e-11
-0.39457	-2.3933	1.7383e-09
-0.39457	-2.3598	4.4883e-09
-0.39457	-2.3264	5.4616e-09
-0.39457	-2.2929	4.966e-09
-0.39457	-2.2594	1.5634e-09
-0.39457	-2.2259	5.7157e-10
-0.39457	-2.1925	1.1088e-08
-0.39457	-2.159	3.7025e-08
-0.39457	-2.1255	5.5495e-08
-0.39457	-2.0921	9.5419e-08
-0.39457	-2.0586	1.1212e-07
-0.39457	-2.0251	1.1481e-07
-0.39457	-1.9916	7.8998e-08
-0.39457	-1.9582	4.7215e-08
-0.39457	-1.9247	3.1542e-08
-0.39457	-1.8912	7.0742e-09
-0.39457	-1.8577	2.7459e-10
-0.39457	-1.8243	1.2705e-09
-0.39457	-1.7908	2.5196e-09
-0.39457	-1.7573	2.0235e-09
-0.39457	-1.7238	8.6564e-10
-0.39457	-1.6904	1.1445e-10
-0.39457	-1.6569	7.1122e-12
-0.39457	-1.6234	1.0156e-10
-0.39457	-1.59	1.1476e-09
-0.39457	-1.5565	4.9506e-09
-0.39457	-1.523	7.3393e-09
-0.39457	-1.4895	1.0482e-08
-0.39457	-1.4561	6.247e-09
-0.39457	-1.4226	7.3123e-10
-0.39457	-1.3891	8.3429e-09
-0.39457	-1.3556	3.7798e-08
-0.39457	-1.3222	5.705e-08
-0.39457	-1.2887	7.8358e-08
-0.39457	-1.2552	5.0413e-08
-0.39457	-1.2218	7.9825e-10
-0.39457	-1.1883	9.8739e-08
-0.39457	-1.1548	6.0796e-07
-0.39457	-1.1213	1.0434e-06
-0.39457	-1.0879	2.4735e-06
-0.39457	-1.0544	4.4447e-06
-0.39457	-1.0209	6.0426e-06
-0.39457	-0.98745	1.0049e-05
-0.39457	-0.95397	9.5622e-05
-0.39457	-0.9205	5.5538e-05
-0.39457	-0.88703	2.5977e-06
-0.39457	-0.85356	2.601e-07
-0.39457	-0.82008	1.969e-07
-0.39457	-0.78661	9.2409e-07
-0.39457	-0.75314	1.7117e-06
-0.39457	-0.71967	1.9342e-06
-0.39457	-0.68619	1.2317e-06
-0.39457	-0.65272	6.3844e-07
-0.39457	-0.61925	1.4882e-07
-0.39457	-0.58577	5.2567e-07
-0.39457	-0.5523	1.294e-06
-0.39457	-0.51883	1.8556e-06
-0.39457	-0.48536	1.8076e-06
-0.39457	-0.45188	9.9473e-07
-0.39457	-0.41841	2.208e-07
-0.39457	-0.38494	9.769e-08
-0.39457	-0.35146	1.0144e-06
-0.39457	-0.31799	2.0626e-06
-0.39457	-0.28452	2.306e-06
-0.39457	-0.25105	1.6852e-06
-0.39457	-0.21757	3.6988e-07
-0.39457	-0.1841	3.5194e-07
-0.39457	-0.15063	4.1353e-06
-0.39457	-0.11715	1.2785e-05
-0.39457	-0.083682	1.7462e-05
-0.39457	-0.050209	2.8744e-05
-0.39457	-0.016736	3.2875e-05
-0.39457	0.016736	3.3802e-05
-0.39457	0.050209	2.7595e-05
-0.39457	0.083682	1.4651e-05
-0.39457	0.11715	9.9766e-06
-0.39457	0.15063	2.1911e-06
-0.39457	0.1841	4.6426e-08
-0.39457	0.21757	1.2494e-06
-0.39457	0.25105	2.9338e-06
-0.39457	0.28452	3.8214e-06
-0.39457	0.31799	2.5609e-06
-0.39457	0.35146	1.5322e-06
-0.39457	0.38494	5.0821e-07
-0.39457	0.41841	4.1462e-07
-0.39457	0.45188	1.1906e-06
-0.39457	0.48536	1.8648e-06
-0.39457	0.51883	1.9266e-06
-0.39457	0.5523	1.3917e-06
-0.39457	0.58577	4.1014e-07
-0.39457	0.61925	2.2932e-08
-0.39457	0.65272	3.0683e-07
-0.39457	0.68619	9.5976e-07
-0.39457	0.71967	1.1467e-06
-0.39457	0.75314	9.8529e-07
-0.39457	0.78661	3.8647e-07
-0.39457	0.82008	2.5648e-09
-0.39457	0.85356	6.2416e-07
-0.39457	0.88703	2.4093e-06
-0.39457	0.9205	3.3412e-06
-0.39457	0.95397	5.4741e-06
-0.39457	0.98745	6.7182e-06
-0.39457	1.0209	5.7859e-06
-0.39457	1.0544	4.4874e-06
-0.39457	1.0879	2.2708e-06
-0.39457	1.1213	1.5558e-06
-0.39457	1.1548	4.9591e-07
-0.39457	1.1883	3.4684e-08
-0.39457	1.2218	3.5811e-08
-0.39457	1.2552	1.5127e-07
-0.39457	1.2887	1.6444e-07
-0.39457	1.3222	1.5249e-07
-0.39457	1.3556	6.2975e-08
-0.39457	1.3891	2.053e-08
-0.39457	1.4226	5.3891e-09
-0.39457	1.4561	1.0688e-08
-0.39457	1.4895	1.389e-08
-0.39457	1.523	1.2109e-08
-0.39457	1.5565	6.0025e-09
-0.39457	1.59	1.3922e-09
-0.39457	1.6234	2.3381e-11
-0.39457	1.6569	2.4351e-11
-0.39457	1.6904	8.6914e-11
-0.39457	1.7238	3.9408e-10
-0.39457	1.7573	1.6329e-09
-0.39457	1.7908	2.0478e-09
-0.39457	1.8243	4.7017e-10
-0.39457	1.8577	1.4821e-09
-0.39457	1.8912	1.5588e-08
-0.39457	1.9247	3.0619e-08
-0.39457	1.9582	7.2138e-08
-0.39457	1.9916	1.2447e-07
-0.39457	2.0251	1.625e-07
-0.39457	2.0586	1.4839e-07
-0.39457	2.0921	1.1744e-07
-0.39457	2.1255	7.907e-08
-0.39457	2.159	3.677e-08
-0.39457	2.1925	7.8277e-09
-0.39457	2.2259	5.8563e-10
-0.39457	2.2594	7.2168e-09
-0.39457	2.2929	1.2306e-08
-0.39457	2.3264	1.342e-08
-0.39457	2.3598	1.1104e-08
-0.39457	2.3933	3.7696e-09
-0.39457	2.4268	1.065e-09
-0.39457	2.4603	1.1729e-09
-0.39457	2.4937	2.3315e-09
-0.39457	2.5272	2.6264e-09
-0.39457	2.5607	2.0898e-09
-0.39457	2.5941	9.8341e-10
-0.39457	2.6276	1.26e-10
-0.39457	2.6611	1.5466e-11
-0.39457	2.6946	1.0373e-10
-0.39457	2.728	8.0795e-11
-0.39457	2.7615	3.8625e-11
-0.39457	2.795	7.4364e-13
-0.39457	2.8285	1.9205e-11
-0.39457	2.8619	8.2634e-13
-0.39457	2.8954	2.5668e-10
-0.39457	2.9289	1.6689e-09
-0.39457	2.9623	3.1023e-09
-0.39457	2.9958	7.0318e-09
-0.39457	3.0293	1.1929e-08
-0.39457	3.0628	1.3606e-08
-0.39457	3.0962	1.3983e-08
-0.39457	3.1297	1.3983e-08
-0.39457	3.1632	1.1633e-08
-0.39457	3.1967	1.1633e-08
-0.39457	3.2301	8.8525e-09
-0.39457	3.2636	8.8525e-09
-0.39457	3.2971	8.8525e-09
-0.39457	3.3305	5.9842e-09
-0.39457	3.364	5.9842e-09
-0.39457	3.3975	5.9842e-09
-0.39457	3.431	3.3996e-09
-0.39457	3.4644	3.3996e-09
-0.39457	3.4979	1.4624e-09
-0.39457	3.5314	1.4624e-09
-0.39457	3.5649	1.4624e-09
-0.39457	3.5983	4.8985e-10
-0.39457	3.6318	4.8985e-10
-0.39457	3.6653	7.1921e-10
-0.39457	3.6987	7.1921e-10
-0.39457	3.7322	7.1921e-10
-0.39457	3.7657	2.2824e-09
-0.39457	3.7992	2.2824e-09
-0.39457	3.8326	5.1907e-09
-0.39457	3.8661	5.1907e-09
-0.39457	3.8996	9.3318e-09
-0.39457	3.9331	9.3318e-09
-0.39457	3.9665	9.3318e-09
-0.39457	4	9.3318e-09
-0.35699	-4	1.3126e-09
-0.35699	-3.9665	1.3126e-09
-0.35699	-3.9331	1.3126e-09
-0.35699	-3.8996	6.8609e-10
-0.35699	-3.8661	2.5045e-10
-0.35699	-3.8326	2.5045e-10
-0.35699	-3.7992	2.5045e-10
-0.35699	-3.7657	2.5045e-10
-0.35699	-3.7322	7.4814e-11
-0.35699	-3.6987	1.8391e-10
-0.35699	-3.6653	1.8391e-10
-0.35699	-3.6318	1.8391e-10
-0.35699	-3.5983	1.8391e-10
-0.35699	-3.5649	5.586e-10
-0.35699	-3.5314	1.1426e-09
-0.35699	-3.4979	1.1426e-09
-0.35699	-3.4644	1.1426e-09
-0.35699	-3.431	1.1426e-09
-0.35699	-3.3975	1.8535e-09
-0.35699	-3.364	1.8535e-09
-0.35699	-3.3305	2.5961e-09
-0.35699	-3.2971	2.5961e-09
-0.35699	-3.2636	3.2764e-09
-0.35699	-3.2301	3.2764e-09
-0.35699	-3.1967	3.2764e-09
-0.35699	-3.1632	3.8132e-09
-0.35699	-3.1297	3.8132e-09
-0.35699	-3.0962	4.1479e-09
-0.35699	-3.0628	4.1479e-09
-0.35699	-3.0293	4.1479e-09
-0.35699	-2.9958	4.2496e-09
-0.35699	-2.9623	2.6476e-09
-0.35699	-2.9289	6.5305e-10
-0.35699	-2.8954	3.185e-11
-0.35699	-2.8619	4.0016e-12
-0.35699	-2.8285	3.7524e-11
-0.35699	-2.795	7.3315e-12
-0.35699	-2.7615	2.6097e-11
-0.35699	-2.728	1.5372e-10
-0.35699	-2.6946	2.179e-10
-0.35699	-2.6611	1.4133e-10
-0.35699	-2.6276	9.187e-11
-0.35699	-2.5941	3.3176e-10
-0.35699	-2.5607	1.1574e-09
-0.35699	-2.5272	1.6294e-09
-0.35699	-2.4937	1.3524e-09
-0.35699	-2.4603	8.6635e-10
-0.35699	-2.4268	9.097e-11
-0.35699	-2.3933	8.5462e-10
-0.35699	-2.3598	2.9791e-09
-0.35699	-2.3264	5.1455e-09
-0.35699	-2.2929	3.5462e-09
-0.35699	-2.2594	1.9e-09
-0.35699	-2.2259	3.055e-10
-0.35699	-2.1925	8.5112e-09
-0.35699	-2.159	3.1582e-08
-0.35699	-2.1255	7.37e-08
-0.35699	-2.0921	1.0818e-07
-0.35699	-2.0586	1.274e-07
-0.35699	-2.0251	1.2812e-07
-0.35699	-1.9916	1.0069e-07
-0.35699	-1.9582	6.117e-08
-0.35699	-1.9247	2.4148e-08
-0.35699	-1.8912	3.871e-09
-0.35699	-1.8577	5.5301e-10
-0.35699	-1.8243	1.405e-09
-0.35699	-1.7908	4.0581e-09
-0.35699	-1.7573	3.6767e-09
-0.35699	-1.7238	1.2359e-09
-0.35699	-1.6904	1.0033e-10
-0.35699	-1.6569	8.8189e-12
-0.35699	-1.6234	9.5125e-11
-0.35699	-1.59	4.87e-10
-0.35699	-1.5565	2.5486e-09
-0.35699	-1.523	7.8118e-09
-0.35699	-1.4895	9.9928e-09
-0.35699	-1.4561	9.0539e-09
-0.35699	-1.4226	2.6593e-09
-0.35699	-1.3891	1.683e-09
-0.35699	-1.3556	2.3112e-08
-0.35699	-1.3222	5.2781e-08
-0.35699	-1.2887	6.8667e-08
-0.35699	-1.2552	5.2612e-08
-0.35699	-1.2218	6.6848e-09
-0.35699	-1.1883	7.1956e-08
-0.35699	-1.1548	4.9599e-07
-0.35699	-1.1213	1.6558e-06
-0.35699	-1.0879	3.353e-06
-0.35699	-1.0544	4.3553e-06
-0.35699	-1.0209	7.1363e-06
-0.35699	-0.98745	1.3682e-05
-0.35699	-0.95397	0.035815
-0.35699	-0.9205	6.4893e-06
-0.35699	-0.88703	1.3037e-06
-0.35699	-0.85356	4.064e-07
-0.35699	-0.82008	1.1833e-07
-0.35699	-0.78661	1.1057e-06
-0.35699	-0.75314	2.4303e-06
-0.35699	-0.71967	3.0303e-06
-0.35699	-0.68619	2.2976e-06
-0.35699	-0.65272	1.7936e-06
-0.35699	-0.61925	7.7096e-07
-0.35699	-0.58577	2.6778e-07
-0.35699	-0.5523	6.6785e-07
-0.35699	-0.51883	1.4954e-06
-0.35699	-0.48536	1.5116e-06
-0.35699	-0.45188	1.2576e-06
-0.35699	-0.41841	4.7611e-07
-0.35699	-0.38494	3.3751e-08
-0.35699	-0.35146	5.5669e-07
-0.35699	-0.31799	1.4535e-06
-0.35699	-0.28452	1.7444e-06
-0.35699	-0.25105	1.6865e-06
-0.35699	-0.21757	4.9993e-07
-0.35699	-0.1841	2.1324e-07
-0.35699	-0.15063	3.3417e-06
-0.35699	-0.11715	1.0767e-05
-0.35699	-0.083682	2.3207e-05
-0.35699	-0.050209	2.8528e-05
-0.35699	-0.016736	3.5669e-05
-0.35699	0.016736	3.8309e-05
-0.35699	0.050209	3.0639e-05
-0.35699	0.083682	1.9206e-05
-0.35699	0.11715	7.81e-06
-0.35699	0.15063	1.2131e-06
-0.35699	0.1841	5.9503e-08
-0.35699	0.21757	1.3195e-06
-0.35699	0.25105	4.3438e-06
-0.35699	0.28452	6.0862e-06
-0.35699	0.31799	5.5079e-06
-0.35699	0.35146	2.8785e-06
-0.35699	0.38494	1.8587e-06
-0.35699	0.41841	4.0574e-07
-0.35699	0.45188	5.7282e-07
-0.35699	0.48536	1.1665e-06
-0.35699	0.51883	1.616e-06
-0.35699	0.5523	1.0831e-06
-0.35699	0.58577	6.8911e-07
-0.35699	0.61925	9.3051e-08
-0.35699	0.65272	1.0045e-07
-0.35699	0.68619	6.4898e-07
-0.35699	0.71967	9.175e-07
-0.35699	0.75314	6.5739e-07
-0.35699	0.78661	4.3901e-07
-0.35699	0.82008	2.2147e-08
-0.35699	0.85356	4.9532e-07
-0.35699	0.88703	2.0837e-06
-0.35699	0.9205	4.1717e-06
-0.35699	0.95397	6.4065e-06
-0.35699	0.98745	6.8061e-06
-0.35699	1.0209	6.8431e-06
-0.35699	1.0544	5.1841e-06
-0.35699	1.0879	3.0458e-06
-0.35699	1.1213	1.2971e-06
-0.35699	1.1548	2.8737e-07
-0.35699	1.1883	6.4817e-08
-0.35699	1.2218	2.8389e-08
-0.35699	1.2552	1.759e-07
-0.35699	1.2887	2.5348e-07
-0.35699	1.3222	2.1057e-07
-0.35699	1.3556	1.0026e-07
-0.35699	1.3891	6.1132e-08
-0.35699	1.4226	1.5352e-08
-0.35699	1.4561	6.0124e-09
-0.35699	1.4895	9.4903e-09
-0.35699	1.523	8.3928e-09
-0.35699	1.5565	4.1417e-09
-0.35699	1.59	2.0474e-09
-0.35699	1.6234	1.2902e-10
-0.35699	1.6569	1.5905e-11
-0.35699	1.6904	1.6787e-11
-0.35699	1.7238	5.6242e-10
-0.35699	1.7573	1.5341e-09
-0.35699	1.7908	1.9308e-09
-0.35699	1.8243	6.7569e-10
-0.35699	1.8577	7.8456e-10
-0.35699	1.8912	1.2728e-08
-0.35699	1.9247	4.3453e-08
-0.35699	1.9582	9.9062e-08
-0.35699	1.9916	1.2438e-07
-0.35699	2.0251	1.5931e-07
-0.35699	2.0586	1.7055e-07
-0.35699	2.0921	1.3241e-07
-0.35699	2.1255	7.7384e-08
-0.35699	2.159	2.7388e-08
-0.35699	2.1925	1.1492e-08
-0.35699	2.2259	7.2571e-11
-0.35699	2.2594	7.5377e-09
-0.35699	2.2929	1.7757e-08
-0.35699	2.3264	2.0191e-08
-0.35699	2.3598	1.4757e-08
-0.35699	2.3933	9.4699e-09
-0.35699	2.4268	3.349e-09
-0.35699	2.4603	9.408e-10
-0.35699	2.4937	1.4757e-09
-0.35699	2.5272	2.0404e-09
-0.35699	2.5607	1.7503e-09
-0.35699	2.5941	1.2238e-09
-0.35699	2.6276	3.3933e-10
-0.35699	2.6611	9.2415e-12
-0.35699	2.6946	5.5315e-11
-0.35699	2.728	8.0199e-11
-0.35699	2.7615	1.5176e-11
-0.35699	2.795	1.0166e-12
-0.35699	2.8285	1.5937e-11
-0.35699	2.8619	3.1931e-12
-0.35699	2.8954	1.8741e-10
-0.35699	2.9289	1.3627e-09
-0.35699	2.9623	4.2373e-09
-0.35699	2.9958	7.0244e-09
-0.35699	3.0293	1.1798e-08
-0.35699	3.0628	1.4833e-08
-0.35699	3.0962	1.6174e-08
-0.35699	3.1297	1.6174e-08
-0.35699	3.1632	1.6382e-08
-0.35699	3.1967	1.6382e-08
-0.35699	3.2301	1.6382e-08
-0.35699	3.2636	1.5627e-08
-0.35699	3.2971	1.5627e-08
-0.35699	3.3305	1.3983e-08
-0.35699	3.364	1.3983e-08
-0.35699	3.3975	1.3983e-08
-0.35699	3.431	1.1633e-08
-0.35699	3.4644	1.1633e-08
-0.35699	3.4979	8.8525e-09
-0.35699	3.5314	8.8525e-09
-0.35699	3.5649	8.8525e-09
-0.35699	3.5983	5.9842e-09
-0.35699	3.6318	5.9842e-09
-0.35699	3.6653	5.9842e-09
-0.35699	3.6987	3.3996e-09
-0.35699	3.7322	3.3996e-09
-0.35699	3.7657	1.4624e-09
-0.35699	3.7992	1.4624e-09
-0.35699	3.8326	1.4624e-09
-0.35699	3.8661	4.8985e-10
-0.35699	3.8996	7.1921e-10
-0.35699	3.9331	7.1921e-10
-0.35699	3.9665	7.1921e-10
-0.35699	4	7.1921e-10
-0.31942	-4	3.1745e-09
-0.31942	-3.9665	3.1745e-09
-0.31942	-3.9331	3.1745e-09
-0.31942	-3.8996	2.6879e-09
-0.31942	-3.8661	2.0233e-09
-0.31942	-3.8326	2.0233e-09
-0.31942	-3.7992	2.0233e-09
-0.31942	-3.7657	2.0233e-09
-0.31942	-3.7322	1.3126e-09
-0.31942	-3.6987	1.3126e-09
-0.31942	-3.6653	6.8609e-10
-0.31942	-3.6318	6.8609e-10
-0.31942	-3.5983	2.5045e-10
-0.31942	-3.5649	2.5045e-10
-0.31942	-3.5314	2.5045e-10
-0.31942	-3.4979	7.4814e-11
-0.31942	-3.4644	7.4814e-11
-0.31942	-3.431	1.8391e-10
-0.31942	-3.3975	1.8391e-10
-0.31942	-3.364	1.8391e-10
-0.31942	-3.3305	5.586e-10
-0.31942	-3.2971	5.586e-10
-0.31942	-3.2636	1.1426e-09
-0.31942	-3.2301	1.1426e-09
-0.31942	-3.1967	1.1426e-09
-0.31942	-3.1632	1.8535e-09
-0.31942	-3.1297	1.8535e-09
-0.31942	-3.0962	1.8535e-09
-0.31942	-3.0628	2.5961e-09
-0.31942	-3.0293	2.5961e-09
-0.31942	-2.9958	3.2764e-09
-0.31942	-2.9623	2.0565e-09
-0.31942	-2.9289	5.4092e-10
-0.31942	-2.8954	4.9059e-11
-0.31942	-2.8619	2.0846e-11
-0.31942	-2.8285	3.9476e-11
-0.31942	-2.795	1.5398e-11
-0.31942	-2.7615	9.6165e-12
-0.31942	-2.728	1.3612e-10
-0.31942	-2.6946	2.6714e-10
-0.31942	-2.6611	2.6715e-10
-0.31942	-2.6276	1.7489e-10
-0.31942	-2.5941	1.1684e-10
-0.31942	-2.5607	4.1752e-10
-0.31942	-2.5272	7.3175e-10
-0.31942	-2.4937	7.6038e-10
-0.31942	-2.4603	5.002e-10
-0.31942	-2.4268	8.2751e-11
-0.31942	-2.3933	1.4698e-10
-0.31942	-2.3598	8.6554e-10
-0.31942	-2.3264	1.511e-09
-0.31942	-2.2929	1.9002e-09
-0.31942	-2.2594	4.8292e-10
-0.31942	-2.2259	1.1448e-09
-0.31942	-2.1925	3.7213e-09
-0.31942	-2.159	1.4103e-08
-0.31942	-2.1255	4.1016e-08
-0.31942	-2.0921	5.8652e-08
-0.31942	-2.0586	8.616e-08
-0.31942	-2.0251	7.4751e-08
-0.31942	-1.9916	6.3393e-08
-0.31942	-1.9582	4.6698e-08
-0.31942	-1.9247	1.877e-08
-0.31942	-1.8912	3.7912e-09
-0.31942	-1.8577	2.2089e-10
-0.31942	-1.8243	2.1635e-09
-0.31942	-1.7908	3.6671e-09
-0.31942	-1.7573	3.6917e-09
-0.31942	-1.7238	1.8208e-09
-0.31942	-1.6904	2.8678e-10
-0.31942	-1.6569	6.6336e-11
-0.31942	-1.6234	2.2902e-10
-0.31942	-1.59	2.7312e-10
-0.31942	-1.5565	6.7954e-10
-0.31942	-1.523	3.2611e-09
-0.31942	-1.4895	5.153e-09
-0.31942	-1.4561	5.6135e-09
-0.31942	-1.4226	1.7737e-09
-0.31942	-1.3891	6.2082e-10
-0.31942	-1.3556	6.0349e-09
-0.31942	-1.3222	1.7744e-08
-0.31942	-1.2887	3.4962e-08
-0.31942	-1.2552	1.7935e-08
-0.31942	-1.2218	6.0145e-09
-0.31942	-1.1883	3.2992e-08
-0.31942	-1.1548	2.308e-07
-0.31942	-1.1213	6.7385e-07
-0.31942	-1.0879	1.8834e-06
-0.31942	-1.0544	2.9768e-06
-0.31942	-1.0209	6.2481e-06
-0.31942	-0.98745	1.0554e-05
-0.31942	-0.95397	4.0036e-05
-0.31942	-0.9205	3.6376e-06
-0.31942	-0.88703	9.4296e-07
-0.31942	-0.85356	8.8925e-08
-0.31942	-0.82008	2.9788e-07
-0.31942	-0.78661	6.9617e-07
-0.31942	-0.75314	1.9837e-06
-0.31942	-0.71967	2.6679e-06
-0.31942	-0.68619	2.7473e-06
-0.31942	-0.65272	1.883e-06
-0.31942	-0.61925	9.4662e-07
-0.31942	-0.58577	4.6336e-07
-0.31942	-0.5523	2.4693e-07
-0.31942	-0.51883	3.6922e-07
-0.31942	-0.48536	7.4985e-07
-0.31942	-0.45188	5.6986e-07
-0.31942	-0.41841	2.5539e-07
-0.31942	-0.38494	9.6967e-08
-0.31942	-0.35146	5.1655e-08
-0.31942	-0.31799	4.767e-07
-0.31942	-0.28452	6.5755e-07
-0.31942	-0.25105	6.3977e-07
-0.31942	-0.21757	1.1574e-07
-0.31942	-0.1841	9.8617e-08
-0.31942	-0.15063	1.5673e-06
-0.31942	-0.11715	5.0696e-06
-0.31942	-0.083682	1.336e-05
-0.31942	-0.050209	1.8317e-05
-0.31942	-0.016736	1.9587e-05
-0.31942	0.016736	2.5085e-05
-0.31942	0.050209	1.9432e-05
-0.31942	0.083682	1.466e-05
-0.31942	0.11715	6.0344e-06
-0.31942	0.15063	1.1243e-06
-0.31942	0.1841	1.6511e-07
-0.31942	0.21757	8.5657e-07
-0.31942	0.25105	3.0538e-06
-0.31942	0.28452	5.4265e-06
-0.31942	0.31799	5.3265e-06
-0.31942	0.35146	3.961e-06
-0.31942	0.38494	1.9942e-06
-0.31942	0.41841	1.2521e-06
-0.31942	0.45188	3.521e-07
-0.31942	0.48536	3.6772e-07
-0.31942	0.51883	7.7663e-07
-0.31942	0.5523	6.3612e-07
-0.31942	0.58577	3.0848e-07
-0.31942	0.61925	1.6588e-07
-0.31942	0.65272	1.7301e-08
-0.31942	0.68619	2.0191e-07
-0.31942	0.71967	3.4834e-07
-0.31942	0.75314	2.7526e-07
-0.31942	0.78661	1.218e-07
-0.31942	0.82008	3.7347e-08
-0.31942	0.85356	2.4239e-07
-0.31942	0.88703	1.0355e-06
-0.31942	0.9205	2.0248e-06
-0.31942	0.95397	3.7596e-06
-0.31942	0.98745	3.8412e-06
-0.31942	1.0209	3.0928e-06
-0.31942	1.0544	3.4281e-06
-0.31942	1.0879	1.9509e-06
-0.31942	1.1213	1.0138e-06
-0.31942	1.1548	2.3825e-07
-0.31942	1.1883	1.013e-08
-0.31942	1.2218	6.5557e-08
-0.31942	1.2552	1.2178e-07
-0.31942	1.2887	2.2191e-07
-0.31942	1.3222	1.9598e-07
-0.31942	1.3556	1.1999e-07
-0.31942	1.3891	5.1904e-08
-0.31942	1.4226	1.4591e-08
-0.31942	1.4561	5.8548e-09
-0.31942	1.4895	3.7306e-09
-0.31942	1.523	3.5999e-09
-0.31942	1.5565	2.7705e-09
-0.31942	1.59	6.8981e-10
-0.31942	1.6234	3.0293e-11
-0.31942	1.6569	3.9404e-12
-0.31942	1.6904	8.7663e-12
-0.31942	1.7238	1.5176e-10
-0.31942	1.7573	5.3803e-10
-0.31942	1.7908	5.5892e-10
-0.31942	1.8243	1.8437e-10
-0.31942	1.8577	3.8633e-10
-0.31942	1.8912	6.1504e-09
-0.31942	1.9247	2.0935e-08
-0.31942	1.9582	4.1227e-08
-0.31942	1.9916	8.2067e-08
-0.31942	2.0251	8.8766e-08
-0.31942	2.0586	1.1249e-07
-0.31942	2.0921	8.4508e-08
-0.31942	2.1255	4.6957e-08
-0.31942	2.159	2.1364e-08
-0.31942	2.1925	2.6813e-09
-0.31942	2.2259	1.4648e-09
-0.31942	2.2594	4.9149e-09
-0.31942	2.2929	1.2423e-08
-0.31942	2.3264	1.776e-08
-0.31942	2.3598	1.4025e-08
-0.31942	2.3933	8.1374e-09
-0.31942	2.4268	2.9974e-09
-0.31942	2.4603	1.6099e-09
-0.31942	2.4937	6.7754e-10
-0.31942	2.5272	8.5651e-10
-0.31942	2.5607	7.6715e-10
-0.31942	2.5941	5.3171e-10
-0.31942	2.6276	1.2777e-10
-0.31942	2.6611	3.2925e-11
-0.31942	2.6946	1.1477e-11
-0.31942	2.728	2.7291e-11
-0.31942	2.7615	1.2842e-11
-0.31942	2.795	7.1688e-13
-0.31942	2.8285	7.8243e-12
-0.31942	2.8619	4.3213e-12
-0.31942	2.8954	5.626e-11
-0.31942	2.9289	6.4219e-10
-0.31942	2.9623	1.992e-09
-0.31942	2.9958	5.4108e-09
-0.31942	3.0293	7.5773e-09
-0.31942	3.0628	8.054e-09
-0.31942	3.0962	1.0694e-08
-0.31942	3.1297	1.0694e-08
-0.31942	3.1632	1.3139e-08
-0.31942	3.1967	1.3139e-08
-0.31942	3.2301	1.3139e-08
-0.31942	3.2636	1.5044e-08
-0.31942	3.2971	1.5044e-08
-0.31942	3.3305	1.5044e-08
-0.31942	3.364	1.6174e-08
-0.31942	3.3975	1.6174e-08
-0.31942	3.431	1.6382e-08
-0.31942	3.4644	1.6382e-08
-0.31942	3.4979	1.6382e-08
-0.31942	3.5314	1.5627e-08
-0.31942	3.5649	1.5627e-08
-0.31942	3.5983	1.3983e-08
-0.31942	3.6318	1.3983e-08
-0.31942	3.6653	1.3983e-08
-0.31942	3.6987	1.1633e-08
-0.31942	3.7322	1.1633e-08
-0.31942	3.7657	8.8525e-09
-0.31942	3.7992	8.8525e-09
-0.31942	3.8326	5.9842e-09
-0.31942	3.8661	5.9842e-09
-0.31942	3.8996	5.9842e-09
-0.31942	3.9331	5.9842e-09
-0.31942	3.9665	3.3996e-09
-0.31942	4	1.4624e-09
-0.28184	-4	2.1491e-09
-0.28184	-3.9665	2.7836e-09
-0.28184	-3.9331	3.2359e-09
-0.28184	-3.8996	3.2359e-09
-0.28184	-3.8661	3.2359e-09
-0.28184	-3.8326	3.2359e-09
-0.28184	-3.7992	3.3752e-09
-0.28184	-3.7657	3.1745e-09
-0.28184	-3.7322	3.1745e-09
-0.28184	-3.6987	3.1745e-09
-0.28184	-3.6653	3.1745e-09
-0.28184	-3.6318	2.6879e-09
-0.28184	-3.5983	2.0233e-09
-0.28184	-3.5649	2.0233e-09
-0.28184	-3.5314	2.0233e-09
-0.28184	-3.4979	2.0233e-09
-0.28184	-3.4644	1.3126e-09
