-7.4969	1.4226	3.5261e-05
-7.4969	1.4561	1.2466e-05
-7.4969	1.4895	1.5325e-06
-7.4969	1.523	1.5263e-07
-7.4969	1.5565	6.0714e-07
-7.4969	1.59	1.075e-06
-7.4969	1.6234	6.6114e-07
-7.4969	1.6569	2.0276e-07
-7.4969	1.6904	3.0324e-08
-7.4969	1.7238	1.7024e-09
-7.4969	1.7573	1.4636e-10
-7.4969	1.7908	1.7607e-09
-7.4969	1.8243	2.3112e-08
-7.4969	1.8577	8.7735e-08
-7.4969	1.8912	1.1147e-07
-7.4969	1.9247	1.8196e-08
-7.4969	1.9582	1.1369e-07
-7.4969	1.9916	1.9693e-06
-7.4969	2.0251	9.1281e-06
-7.4969	2.0586	2.4557e-05
-7.4969	2.0921	4.6642e-05
-7.4969	2.1255	6.74e-05
-7.4969	2.159	7.6235e-05
-7.4969	2.1925	7.4014e-05
-7.4969	2.2259	5.7248e-05
-7.4969	2.2594	3.2098e-05
-7.4969	2.2929	1.0793e-05
-7.4969	2.3264	8.2839e-07
-7.4969	2.3598	1.0279e-06
-7.4969	2.3933	2.8832e-06
-7.4969	2.4268	5.8748e-06
-7.4969	2.4603	5.4386e-06
-7.4969	2.4937	2.6814e-06
-7.4969	2.5272	4.4669e-07
-7.4969	2.5607	6.426e-08
-7.4969	2.5941	3.6061e-07
-7.4969	2.6276	1.0065e-06
-7.4969	2.6611	1.0068e-06
-7.4969	2.6946	4.9935e-07
-7.4969	2.728	8.582e-08
-7.4969	2.7615	4.0832e-09
-7.4969	2.795	3.0915e-08
-7.4969	2.8285	6.3722e-08
-7.4969	2.8619	2.6783e-08
-7.4969	2.8954	2.2628e-10
-7.4969	2.9289	5.2224e-09
-7.4969	2.9623	4.1976e-11
-7.4969	2.9958	7.5309e-08
-7.4969	3.0293	2.1731e-07
-7.4969	3.0628	8.1051e-07
-7.4969	3.0962	1.6694e-06
-7.4969	3.1297	2.3076e-06
-7.4969	3.1632	2.2748e-06
-7.4969	3.1967	1.5897e-06
-7.4969	3.2301	1.1432e-06
-7.4969	3.2636	3.8652e-07
-7.4969	3.2971	4.2837e-08
-7.4969	3.3305	2.5813e-08
-7.4969	3.364	7.0085e-08
-7.4969	3.3975	4.4019e-08
-7.4969	3.431	1.948e-08
-7.4969	3.4644	6.9377e-09
-7.4969	3.4979	5.02e-08
-7.4969	3.5314	7.9509e-08
-7.4969	3.5649	5.2637e-08
-7.4969	3.5983	1.8786e-08
-7.4969	3.6318	2.1092e-08
-7.4969	3.6653	6.5005e-08
-7.4969	3.6987	1.0262e-07
-7.4969	3.7322	7.6551e-08
-7.4969	3.7657	4.6122e-08
-7.4969	3.7992	3.7477e-09
-7.4969	3.8326	2.2683e-08
-7.4969	3.8661	7.7978e-08
-7.4969	3.8996	9.3137e-08
-7.4969	3.9331	5.2785e-08
-7.4969	3.9665	1.0606e-08
-7.4969	4	5.1708e-11
-7.4593	-4	2.3548e-05
-7.4593	-3.9665	2.3548e-05
-7.4593	-3.9331	2.3548e-05
-7.4593	-3.8996	2.3548e-05
-7.4593	-3.8661	8.0084e-06
-7.4593	-3.8326	8.0084e-06
-7.4593	-3.7992	8.0084e-06
-7.4593	-3.7657	8.0084e-06
-7.4593	-3.7322	8.0084e-06
-7.4593	-3.6987	1.839e-06
-7.4593	-3.6653	1.839e-06
-7.4593	-3.6318	1.839e-06
-7.4593	-3.5983	1.839e-06
-7.4593	-3.5649	1.839e-06
-7.4593	-3.5314	6.8144e-07
-7.4593	-3.4979	6.8144e-07
-7.4593	-3.4644	6.8144e-07
-7.4593	-3.431	6.8067e-08
-7.4593	-3.3975	6.8067e-08
-7.4593	-3.364	6.8067e-08
-7.4593	-3.3305	6.8067e-08
-7.4593	-3.2971	6.8067e-08
-7.4593	-3.2636	2.2537e-07
-7.4593	-3.2301	2.2537e-07
-7.4593	-3.1967	2.2537e-07
-7.4593	-3.1632	2.2537e-07
-7.4593	-3.1297	2.2537e-07
-7.4593	-3.0962	5.27e-07
-7.4593	-3.0628	5.27e-07
-7.4593	-3.0293	5.27e-07
-7.4593	-2.9958	5.27e-07
-7.4593	-2.9623	5.27e-07
-7.4593	-2.9289	7.2575e-07
-7.4593	-2.8954	7.2575e-07
-7.4593	-2.8619	9.6867e-07
-7.4593	-2.8285	9.6867e-07
-7.4593	-2.795	9.6867e-07
-7.4593	-2.7615	9.6867e-07
-7.4593	-2.728	9.6867e-07
-7.4593	-2.6946	9.6867e-07
-7.4593	-2.6611	9.6867e-07
-7.4593	-2.6276	9.6867e-07
-7.4593	-2.5941	9.6867e-07
-7.4593	-2.5607	9.6867e-07
-7.4593	-2.5272	9.6867e-07
-7.4593	-2.4937	9.6867e-07
-7.4593	-2.4603	9.6867e-07
-7.4593	-2.4268	9.6867e-07
-7.4593	-2.3933	9.6867e-07
-7.4593	-2.3598	9.6867e-07
-7.4593	-2.3264	9.6867e-07
-7.4593	-2.2929	9.6867e-07
-7.4593	-2.2594	9.6867e-07
-7.4593	-2.2259	9.6867e-07
-7.4593	-2.1925	9.6867e-07
-7.4593	-2.159	9.6867e-07
-7.4593	-2.1255	9.6867e-07
-7.4593	-2.0921	9.6867e-07
-7.4593	-2.0586	9.6867e-07
-7.4593	-2.0251	9.6867e-07
-7.4593	-1.9916	9.6867e-07
-7.4593	-1.9582	7.6909e-07
-7.4593	-1.9247	3.8516e-07
-7.4593	-1.8912	1.2598e-07
-7.4593	-1.8577	1.6988e-08
-7.4593	-1.8243	1.291e-09
-7.4593	-1.7908	5.8477e-09
-7.4593	-1.7573	1.2402e-08
-7.4593	-1.7238	8.5143e-09
-7.4593	-1.6904	2.3386e-09
-7.4593	-1.6569	3.6308e-11
-7.4593	-1.6234	9.1419e-10
-7.4593	-1.59	2.5247e-09
-7.4593	-1.5565	1.1442e-08
-7.4593	-1.523	3.3759e-08
-7.4593	-1.4895	6.7639e-08
-7.4593	-1.4561	9.0999e-08
-7.4593	-1.4226	8.7976e-08
-7.4593	-1.3891	4.7969e-08
-7.4593	-1.3556	3.5054e-08
-7.4593	-1.3222	2.398e-07
-7.4593	-1.2887	7.6552e-07
-7.4593	-1.2552	1.2169e-06
-7.4593	-1.2218	8.0811e-07
-7.4593	-1.1883	3.5422e-07
-7.4593	-1.1548	1.6857e-06
-7.4593	-1.1213	1.6055e-05
-7.4593	-1.0879	6.3297e-05
-7.4593	-1.0544	0.0001634
-7.4593	-1.0209	0.00031692
-7.4593	-0.98745	0.00040357
-7.4593	-0.95397	0.00055404
-7.4593	-0.9205	0.00060647
-7.4593	-0.88703	0.00051096
-7.4593	-0.85356	0.00029902
-7.4593	-0.82008	8.5932e-05
-7.4593	-0.78661	2.1617e-05
-7.4593	-0.75314	2.3061e-05
-7.4593	-0.71967	0.00015748
-7.4593	-0.68619	0.0002796
-7.4593	-0.65272	0.00025555
-7.4593	-0.61925	0.00010545
-7.4593	-0.58577	3.8203e-05
-7.4593	-0.5523	5.1821e-05
-7.4593	-0.51883	0.00031125
-7.4593	-0.48536	0.00062686
-7.4593	-0.45188	0.00067059
-7.4593	-0.41841	0.00034077
-7.4593	-0.38494	0.00013614
-7.4593	-0.35146	4.5568e-05
-7.4593	-0.31799	0.00077141
-7.4593	-0.28452	0.0020833
-7.4593	-0.25105	0.0028883
-7.4593	-0.21757	0.002144
-7.4593	-0.1841	0.0012659
-7.4593	-0.15063	2.0867e-05
-7.4593	-0.11715	0.0030093
-7.4593	-0.083682	0.014369
-7.4593	-0.050209	0.035033
-7.4593	-0.016736	0.0605
-7.4593	0.016736	0.072309
-7.4593	0.050209	0.087949
-7.4593	0.083682	0.08747
-7.4593	0.11715	0.070672
-7.4593	0.15063	0.044678
-7.4593	0.1841	0.019961
-7.4593	0.21757	0.010806
-7.4593	0.25105	0.0010438
-7.4593	0.28452	0.00068879
-7.4593	0.31799	0.0040603
-7.4593	0.35146	0.0058989
-7.4593	0.38494	0.0045259
-7.4593	0.41841	0.0031186
-7.4593	0.45188	0.0006337
-7.4593	0.48536	0.00010459
-7.4593	0.51883	0.001314
-7.4593	0.5523	0.0025071
-7.4593	0.58577	0.0023221
-7.4593	0.61925	0.0017356
-7.4593	0.65272	0.00040718
-7.4593	0.68619	5.5446e-05
-7.4593	0.71967	0.0010622
-7.4593	0.75314	0.0024111
-7.4593	0.78661	0.0027191
-7.4593	0.82008	0.0016254
-7.4593	0.85356	0.00086086
-7.4593	0.88703	4.1313e-06
-7.4593	0.9205	0.001214
-7.4593	0.95397	0.0046167
-7.4593	0.98745	0.0088056
-7.4593	1.0209	0.011785
-7.4593	1.0544	0.012361
-7.4593	1.0879	0.011502
-7.4593	1.1213	0.0086686
-7.4593	1.1548	0.0052508
-7.4593	1.1883	0.0024579
-7.4593	1.2218	0.00080085
-7.4593	1.2552	0.00036758
-7.4593	1.2887	2.4745e-05
-7.4593	1.3222	1.23e-05
-7.4593	1.3556	4.8349e-05
-7.4593	1.3891	4.6485e-05
-7.4593	1.4226	3.5261e-05
-7.4593	1.4561	1.2466e-05
-7.4593	1.4895	1.5325e-06
-7.4593	1.523	1.5263e-07
-7.4593	1.5565	9.7996e-07
-7.4593	1.59	9.2635e-07
-7.4593	1.6234	3.9822e-07
-7.4593	1.6569	2.0276e-07
-7.4593	1.6904	3.0324e-08
-7.4593	1.7238	1.7024e-09
-7.4593	1.7573	1.4636e-10
-7.4593	1.7908	7.7803e-09
-7.4593	1.8243	2.3112e-08
-7.4593	1.8577	8.7735e-08
-7.4593	1.8912	1.1147e-07
-7.4593	1.9247	1.8196e-08
-7.4593	1.9582	6.2677e-07
-7.4593	1.9916	4.6413e-06
-7.4593	2.0251	1.5759e-05
-7.4593	2.0586	2.4557e-05
-7.4593	2.0921	4.6642e-05
-7.4593	2.1255	6.74e-05
-7.4593	2.159	7.6235e-05
-7.4593	2.1925	6.7398e-05
-7.4593	2.2259	4.4938e-05
-7.4593	2.2594	3.2098e-05
-7.4593	2.2929	1.0793e-05
-7.4593	2.3264	8.2839e-07
-7.4593	2.3598	1.0279e-06
-7.4593	2.3933	4.7069e-06
-7.4593	2.4268	6.1035e-06
-7.4593	2.4603	5.4386e-06
-7.4593	2.4937	2.6814e-06
-7.4593	2.5272	4.4669e-07
-7.4593	2.5607	6.426e-08
-7.4593	2.5941	7.2931e-07
-7.4593	2.6276	1.1017e-06
-7.4593	2.6611	1.0068e-06
-7.4593	2.6946	4.9935e-07
-7.4593	2.728	8.582e-08
-7.4593	2.7615	4.0832e-09
-7.4593	2.795	5.7041e-08
-7.4593	2.8285	4.9933e-08
-7.4593	2.8619	2.6783e-08
-7.4593	2.8954	2.2628e-10
-7.4593	2.9289	5.2224e-09
-7.4593	2.9623	4.1976e-11
-7.4593	2.9958	7.5309e-08
-7.4593	3.0293	4.6247e-07
-7.4593	3.0628	8.1051e-07
-7.4593	3.0962	1.6694e-06
-7.4593	3.1297	2.3076e-06
-7.4593	3.1632	2.2748e-06
-7.4593	3.1967	1.5897e-06
-7.4593	3.2301	7.2363e-07
-7.4593	3.2636	3.8652e-07
-7.4593	3.2971	4.2837e-08
-7.4593	3.3305	2.5813e-08
-7.4593	3.364	7.0085e-08
-7.4593	3.3975	4.4019e-08
-7.4593	3.431	4.6927e-09
-7.4593	3.4644	6.9377e-09
-7.4593	3.4979	5.02e-08
-7.4593	3.5314	7.9509e-08
-7.4593	3.5649	5.2637e-08
-7.4593	3.5983	1.8786e-08
-7.4593	3.6318	2.1092e-08
-7.4593	3.6653	6.5005e-08
-7.4593	3.6987	1.0262e-07
-7.4593	3.7322	7.6551e-08
-7.4593	3.7657	1.7705e-08
-7.4593	3.7992	3.7477e-09
-7.4593	3.8326	5.1014e-08
-7.4593	3.8661	9.3747e-08
-7.4593	3.8996	9.3137e-08
-7.4593	3.9331	5.2785e-08
-7.4593	3.9665	1.0606e-08
-7.4593	4	5.1708e-11
-7.4217	-4	7.7367e-05
-7.4217	-3.9665	7.7367e-05
-7.4217	-3.9331	7.7367e-05
-7.4217	-3.8996	7.7367e-05
-7.4217	-3.8661	7.7367e-05
-7.4217	-3.8326	5.4429e-05
-7.4217	-3.7992	5.4429e-05
-7.4217	-3.7657	2.3548e-05
-7.4217	-3.7322	2.3548e-05
-7.4217	-3.6987	2.3548e-05
-7.4217	-3.6653	2.3548e-05
-7.4217	-3.6318	2.3548e-05
-7.4217	-3.5983	8.0084e-06
-7.4217	-3.5649	8.0084e-06
-7.4217	-3.5314	8.0084e-06
-7.4217	-3.4979	8.0084e-06
-7.4217	-3.4644	8.0084e-06
-7.4217	-3.431	4.0959e-06
-7.4217	-3.3975	1.839e-06
-7.4217	-3.364	1.839e-06
-7.4217	-3.3305	1.839e-06
-7.4217	-3.2971	1.839e-06
-7.4217	-3.2636	6.8144e-07
-7.4217	-3.2301	6.8144e-07
-7.4217	-3.1967	6.8144e-07
-7.4217	-3.1632	6.8067e-08
-7.4217	-3.1297	6.8067e-08
-7.4217	-3.0962	6.8067e-08
-7.4217	-3.0628	6.8067e-08
-7.4217	-3.0293	6.8067e-08
-7.4217	-2.9958	2.2537e-07
-7.4217	-2.9623	2.2537e-07
-7.4217	-2.9289	2.2537e-07
-7.4217	-2.8954	2.2537e-07
-7.4217	-2.8619	2.2537e-07
-7.4217	-2.8285	3.6408e-07
-7.4217	-2.795	5.27e-07
-7.4217	-2.7615	5.27e-07
-7.4217	-2.728	5.27e-07
-7.4217	-2.6946	5.27e-07
-7.4217	-2.6611	7.2575e-07
-7.4217	-2.6276	7.2575e-07
-7.4217	-2.5941	9.6867e-07
-7.4217	-2.5607	9.6867e-07
-7.4217	-2.5272	9.6867e-07
-7.4217	-2.4937	9.6867e-07
-7.4217	-2.4603	9.6867e-07
-7.4217	-2.4268	9.6867e-07
-7.4217	-2.3933	9.6867e-07
-7.4217	-2.3598	9.6867e-07
-7.4217	-2.3264	9.6867e-07
-7.4217	-2.2929	9.6867e-07
-7.4217	-2.2594	9.6867e-07
-7.4217	-2.2259	9.6867e-07
-7.4217	-2.1925	9.6867e-07
-7.4217	-2.159	9.6867e-07
-7.4217	-2.1255	9.6867e-07
-7.4217	-2.0921	9.6867e-07
-7.4217	-2.0586	9.6867e-07
-7.4217	-2.0251	9.6867e-07
-7.4217	-1.9916	9.6867e-07
-7.4217	-1.9582	7.6909e-07
-7.4217	-1.9247	3.8516e-07
-7.4217	-1.8912	1.2598e-07
-7.4217	-1.8577	1.6988e-08
-7.4217	-1.8243	1.291e-09
-7.4217	-1.7908	1.0434e-08
-7.4217	-1.7573	1.2402e-08
-7.4217	-1.7238	8.5143e-09
-7.4217	-1.6904	2.3386e-09
-7.4217	-1.6569	3.6308e-11
-7.4217	-1.6234	9.1419e-10
-7.4217	-1.59	5.7044e-09
-7.4217	-1.5565	1.1442e-08
-7.4217	-1.523	3.3759e-08
-7.4217	-1.4895	6.7639e-08
-7.4217	-1.4561	9.0999e-08
-7.4217	-1.4226	7.2205e-08
-7.4217	-1.3891	2.8153e-08
-7.4217	-1.3556	9.7091e-08
-7.4217	-1.3222	2.398e-07
-7.4217	-1.2887	7.6552e-07
-7.4217	-1.2552	1.2169e-06
-7.4217	-1.2218	8.0811e-07
-7.4217	-1.1883	3.0269e-07
-7.4217	-1.1548	6.1679e-06
-7.4217	-1.1213	1.6055e-05
-7.4217	-1.0879	6.3297e-05
-7.4217	-1.0544	0.0001634
-7.4217	-1.0209	0.00031692
-7.4217	-0.98745	0.00048606
-7.4217	-0.95397	0.00059705
-7.4217	-0.9205	0.00060647
-7.4217	-0.88703	0.00051096
-7.4217	-0.85356	0.00029902
-7.4217	-0.82008	8.5932e-05
-7.4217	-0.78661	3.5036e-07
-7.4217	-0.75314	8.1076e-05
-7.4217	-0.71967	0.00015748
-7.4217	-0.68619	0.0002796
-7.4217	-0.65272	0.00025555
-7.4217	-0.61925	0.00010545
-7.4217	-0.58577	1.3767e-05
-7.4217	-0.5523	0.00015623
-7.4217	-0.51883	0.00031125
-7.4217	-0.48536	0.00062686
-7.4217	-0.45188	0.00067059
-7.4217	-0.41841	0.00034077
-7.4217	-0.38494	1.0276e-05
-7.4217	-0.35146	0.00029756
-7.4217	-0.31799	0.00077141
-7.4217	-0.28452	0.0020833
-7.4217	-0.25105	0.0028883
-7.4217	-0.21757	0.002144
-7.4217	-0.1841	0.00040289
-7.4217	-0.15063	0.00069238
-7.4217	-0.11715	0.0030093
-7.4217	-0.083682	0.014369
-7.4217	-0.050209	0.035033
-7.4217	-0.016736	0.0605
-7.4217	0.016736	0.081824
-7.4217	0.050209	0.089927
-7.4217	0.083682	0.08747
-7.4217	0.11715	0.070672
-7.4217	0.15063	0.044678
-7.4217	0.1841	0.019961
-7.4217	0.21757	0.0045073
-7.4217	0.25105	0.0010438
-7.4217	0.28452	0.00068879
-7.4217	0.31799	0.0040603
-7.4217	0.35146	0.0058989
-7.4217	0.38494	0.0045259
-7.4217	0.41841	0.0017127
-7.4217	0.45188	8.3604e-05
-7.4217	0.48536	0.00010459
-7.4217	0.51883	0.001314
-7.4217	0.5523	0.0025071
-7.4217	0.58577	0.0023221
-7.4217	0.61925	0.0010286
-7.4217	0.65272	0.00040718
-7.4217	0.68619	5.5446e-05
-7.4217	0.71967	0.0010622
-7.4217	0.75314	0.0024111
-7.4217	0.78661	0.0027191
-7.4217	0.82008	0.0016254
-7.4217	0.85356	0.00024584
-7.4217	0.88703	4.1313e-06
-7.4217	0.9205	0.001214
-7.4217	0.95397	0.0046167
-7.4217	0.98745	0.0088056
-7.4217	1.0209	0.011785
-7.4217	1.0544	0.012248
-7.4217	1.0879	0.011502
-7.4217	1.1213	0.0086686
-7.4217	1.1548	0.0052508
-7.4217	1.1883	0.0024579
-7.4217	1.2218	0.00080085
-7.4217	1.2552	0.00012905
-7.4217	1.2887	2.4745e-05
-7.4217	1.3222	1.23e-05
-7.4217	1.3556	4.8349e-05
-7.4217	1.3891	4.6485e-05
-7.4217	1.4226	2.2898e-05
-7.4217	1.4561	5.3516e-06
-7.4217	1.4895	1.6011e-07
-7.4217	1.523	1.5263e-07
-7.4217	1.5565	9.7996e-07
-7.4217	1.59	9.2635e-07
-7.4217	1.6234	3.9822e-07
-7.4217	1.6569	8.6469e-08
-7.4217	1.6904	8.4606e-09
-7.4217	1.7238	1.7024e-09
-7.4217	1.7573	1.4636e-10
-7.4217	1.7908	7.7803e-09
-7.4217	1.8243	5.1219e-08
-7.4217	1.8577	1.1586e-07
-7.4217	1.8912	6.4652e-08
-7.4217	1.9247	1.8196e-08
-7.4217	1.9582	6.2677e-07
-7.4217	1.9916	4.6413e-06
-7.4217	2.0251	1.5759e-05
-7.4217	2.0586	3.5132e-05
-7.4217	2.0921	5.787e-05
-7.4217	2.1255	6.74e-05
-7.4217	2.159	7.6235e-05
-7.4217	2.1925	6.7398e-05
-7.4217	2.2259	4.4938e-05
-7.4217	2.2594	2.0304e-05
-7.4217	2.2929	4.2696e-06
-7.4217	2.3264	8.2839e-07
-7.4217	2.3598	1.0279e-06
-7.4217	2.3933	4.7069e-06
-7.4217	2.4268	6.1035e-06
-7.4217	2.4603	4.1661e-06
-7.4217	2.4937	1.3573e-06
-7.4217	2.5272	4.4669e-07
-7.4217	2.5607	6.426e-08
-7.4217	2.5941	7.2931e-07
-7.4217	2.6276	1.1017e-06
-7.4217	2.6611	7.775e-07
-7.4217	2.6946	2.5233e-07
-7.4217	2.728	8.582e-08
-7.4217	2.7615	4.0832e-09
-7.4217	2.795	5.7041e-08
-7.4217	2.8285	4.9933e-08
-7.4217	2.8619	7.7684e-09
-7.4217	2.8954	2.0956e-09
-7.4217	2.9289	5.2224e-09
-7.4217	2.9623	4.1976e-11
-7.4217	2.9958	7.5309e-08
-7.4217	3.0293	4.6247e-07
-7.4217	3.0628	1.2317e-06
-7.4217	3.0962	1.6694e-06
-7.4217	3.1297	2.3076e-06
-7.4217	3.1632	2.2748e-06
-7.4217	3.1967	1.5897e-06
-7.4217	3.2301	7.2363e-07
-7.4217	3.2636	1.6003e-07
-7.4217	3.2971	1.0269e-08
-7.4217	3.3305	2.5813e-08
-7.4217	3.364	7.0085e-08
-7.4217	3.3975	4.4019e-08
-7.4217	3.431	4.6927e-09
-7.4217	3.4644	2.4935e-08
-7.4217	3.4979	5.02e-08
-7.4217	3.5314	7.9509e-08
-7.4217	3.5649	5.2637e-08
-7.4217	3.5983	1.8786e-08
-7.4217	3.6318	3.8643e-08
-7.4217	3.6653	8.9731e-08
-7.4217	3.6987	9.7888e-08
-7.4217	3.7322	7.6551e-08
-7.4217	3.7657	1.7705e-08
-7.4217	3.7992	3.7477e-09
-7.4217	3.8326	5.1014e-08
-7.4217	3.8661	9.3747e-08
-7.4217	3.8996	7.7309e-08
-7.4217	3.9331	5.2785e-08
-7.4217	3.9665	1.0606e-08
-7.4217	4	5.1708e-11
-7.3841	-4	0.00022498
-7.3841	-3.9665	0.00022498
-7.3841	-3.9331	0.00014028
-7.3841	-3.8996	0.00014028
-7.3841	-3.8661	0.00014028
-7.3841	-3.8326	0.00014028
-7.3841	-3.7992	0.00014028
-7.3841	-3.7657	7.7367e-05
-7.3841	-3.7322	7.7367e-05
-7.3841	-3.6987	7.7367e-05
-7.3841	-3.6653	7.7367e-05
-7.3841	-3.6318	7.7367e-05
-7.3841	-3.5983	5.4429e-05
-7.3841	-3.5649	5.4429e-05
-7.3841	-3.5314	5.4429e-05
-7.3841	-3.4979	2.3548e-05
-7.3841	-3.4644	2.3548e-05
-7.3841	-3.431	2.3548e-05
-7.3841	-3.3975	2.3548e-05
-7.3841	-3.364	2.3548e-05
-7.3841	-3.3305	8.0084e-06
-7.3841	-3.2971	8.0084e-06
-7.3841	-3.2636	8.0084e-06
-7.3841	-3.2301	8.0084e-06
-7.3841	-3.1967	8.0084e-06
-7.3841	-3.1632	4.0959e-06
-7.3841	-3.1297	1.839e-06
-7.3841	-3.0962	1.839e-06
-7.3841	-3.0628	1.839e-06
-7.3841	-3.0293	1.839e-06
-7.3841	-2.9958	6.8144e-07
-7.3841	-2.9623	6.8144e-07
-7.3841	-2.9289	1.9291e-07
-7.3841	-2.8954	6.8067e-08
-7.3841	-2.8619	6.8067e-08
-7.3841	-2.8285	6.8067e-08
-7.3841	-2.795	6.8067e-08
-7.3841	-2.7615	1.1342e-07
-7.3841	-2.728	1.1342e-07
-7.3841	-2.6946	2.2537e-07
-7.3841	-2.6611	2.2537e-07
-7.3841	-2.6276	2.2537e-07
-7.3841	-2.5941	3.6408e-07
-7.3841	-2.5607	3.6408e-07
-7.3841	-2.5272	5.27e-07
-7.3841	-2.4937	5.27e-07
-7.3841	-2.4603	5.27e-07
-7.3841	-2.4268	7.2575e-07
-7.3841	-2.3933	7.2575e-07
-7.3841	-2.3598	7.2575e-07
-7.3841	-2.3264	9.6867e-07
-7.3841	-2.2929	9.6867e-07
-7.3841	-2.2594	9.6867e-07
-7.3841	-2.2259	9.6867e-07
-7.3841	-2.1925	9.6867e-07
-7.3841	-2.159	9.6867e-07
-7.3841	-2.1255	9.6867e-07
-7.3841	-2.0921	9.6867e-07
-7.3841	-2.0586	9.6867e-07
-7.3841	-2.0251	9.6867e-07
-7.3841	-1.9916	9.6867e-07
-7.3841	-1.9582	5.6769e-07
-7.3841	-1.9247	2.3574e-07
-7.3841	-1.8912	1.2598e-07
-7.3841	-1.8577	1.6988e-08
-7.3841	-1.8243	1.291e-09
-7.3841	-1.7908	1.0434e-08
-7.3841	-1.7573	1.1418e-08
-7.3841	-1.7238	5.118e-09
-7.3841	-1.6904	2.3386e-09
-7.3841	-1.6569	3.6308e-11
-7.3841	-1.6234	9.1419e-10
-7.3841	-1.59	5.7044e-09
-7.3841	-1.5565	2.0663e-08
-7.3841	-1.523	5.0102e-08
-7.3841	-1.4895	6.7639e-08
-7.3841	-1.4561	9.0999e-08
-7.3841	-1.4226	7.2205e-08
-7.3841	-1.3891	2.8153e-08
-7.3841	-1.3556	9.7091e-08
-7.3841	-1.3222	4.7129e-07
-7.3841	-1.2887	7.6552e-07
-7.3841	-1.2552	1.2169e-06
-7.3841	-1.2218	8.0811e-07
-7.3841	-1.1883	3.0269e-07
-7.3841	-1.1548	6.1679e-06
-7.3841	-1.1213	3.4132e-05
-7.3841	-1.0879	6.3297e-05
-7.3841	-1.0544	0.0001634
-7.3841	-1.0209	0.00031692
-7.3841	-0.98745	0.00048606
-7.3841	-0.95397	0.00059705
-7.3841	-0.9205	0.00057753
-7.3841	-0.88703	0.00051096
-7.3841	-0.85356	0.00029902
-7.3841	-0.82008	8.5932e-05
-7.3841	-0.78661	3.5036e-07
-7.3841	-0.75314	8.1076e-05
-7.3841	-0.71967	0.00023068
-7.3841	-0.68619	0.00028928
-7.3841	-0.65272	0.00025555
-7.3841	-0.61925	0.00010545
-7.3841	-0.58577	1.3767e-05
-7.3841	-0.5523	0.00015623
-7.3841	-0.51883	0.00048305
-7.3841	-0.48536	0.00069895
-7.3841	-0.45188	0.00067059
-7.3841	-0.41841	0.00034077
-7.3841	-0.38494	1.0276e-05
-7.3841	-0.35146	0.00029756
-7.3841	-0.31799	0.0014076
-7.3841	-0.28452	0.002633
-7.3841	-0.25105	0.0028883
-7.3841	-0.21757	0.002144
-7.3841	-0.1841	0.00040289
-7.3841	-0.15063	0.00069238
-7.3841	-0.11715	0.0074712
-7.3841	-0.083682	0.023684
-7.3841	-0.050209	0.035033
-7.3841	-0.016736	0.0605
-7.3841	0.016736	0.081824
-7.3841	0.050209	0.089927
-7.3841	0.083682	0.080809
-7.3841	0.11715	0.070672
-7.3841	0.15063	0.044678
-7.3841	0.1841	0.019961
-7.3841	0.21757	0.0045073
-7.3841	0.25105	8.4858e-07
-7.3841	0.28452	0.0022986
-7.3841	0.31799	0.0053755
-7.3841	0.35146	0.0058989
-7.3841	0.38494	0.0045259
-7.3841	0.41841	0.0017127
-7.3841	0.45188	8.3604e-05
-7.3841	0.48536	0.00058698
-7.3841	0.51883	0.001314
-7.3841	0.5523	0.0025071
-7.3841	0.58577	0.0023221
-7.3841	0.61925	0.0010286
-7.3841	0.65272	4.8927e-05
-7.3841	0.68619	0.00042661
-7.3841	0.71967	0.0017899
-7.3841	0.75314	0.0024111
-7.3841	0.78661	0.0027191
-7.3841	0.82008	0.0016254
-7.3841	0.85356	0.00024584
-7.3841	0.88703	0.00030255
-7.3841	0.9205	0.0027001
-7.3841	0.95397	0.0046167
-7.3841	0.98745	0.0088056
-7.3841	1.0209	0.011785
-7.3841	1.0544	0.012248
-7.3841	1.0879	0.010251
-7.3841	1.1213	0.0069441
-7.3841	1.1548	0.0052508
-7.3841	1.1883	0.0024579
-7.3841	1.2218	0.00080085
-7.3841	1.2552	0.00012905
-7.3841	1.2887	4.8766e-09
-7.3841	1.3222	3.3413e-05
-7.3841	1.3556	4.8349e-05
-7.3841	1.3891	4.6485e-05
-7.3841	1.4226	2.2898e-05
-7.3841	1.4561	5.3516e-06
-7.3841	1.4895	1.6011e-07
-7.3841	1.523	6.0714e-07
-7.3841	1.5565	9.7996e-07
-7.3841	1.59	9.2635e-07
-7.3841	1.6234	3.9822e-07
-7.3841	1.6569	8.6469e-08
-7.3841	1.6904	8.4606e-09
-7.3841	1.7238	1.2503e-10
-7.3841	1.7573	1.4636e-10
-7.3841	1.7908	7.7803e-09
-7.3841	1.8243	5.1219e-08
-7.3841	1.8577	1.1586e-07
-7.3841	1.8912	6.4652e-08
-7.3841	1.9247	1.1369e-07
-7.3841	1.9582	6.2677e-07
-7.3841	1.9916	4.6413e-06
-7.3841	2.0251	1.5759e-05
-7.3841	2.0586	3.5132e-05
-7.3841	2.0921	5.787e-05
-7.3841	2.1255	7.3868e-05
-7.3841	2.159	7.6235e-05
-7.3841	2.1925	6.7398e-05
-7.3841	2.2259	4.4938e-05
-7.3841	2.2594	2.0304e-05
